          0.227161          0.216333          0.204495          0.194069          0.185792          0.184719          0.186825          0.194089          0.198563          0.199216
          0.198236          0.194565          0.189988          0.188290          0.202547          0.275117          0.311319          0.374820          0.361357          0.365978
          0.401308          0.500707          0.647885          0.739177          0.726836          0.639570          0.617485          0.515371          0.312489          0.261064
          0.334762          0.392880          0.548969          0.558034          0.526230          0.394774          0.251887          0.238307          0.212582          0.192107
          0.177605          0.181763          0.199162          0.208107          0.204544          0.436914          0.636203          0.617920          0.533299          0.537922
          0.545502          0.547104          0.565194          0.570788          0.616219          0.649297          0.644154          0.620123          0.605979          0.667513
          0.713447          0.738847          0.751167          0.765772          0.805942          0.834047          0.801544          0.665970          0.371499          0.163590
          0.070071          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.080973          0.129012          0.162389          0.183059          0.167435
          0.131474          0.130900          0.130144          0.120465          0.101838          0.103087          0.098365          0.114537          0.281946          0.365077
          0.355876          0.290423          0.133141          0.121897          0.120626          0.119299          0.119507          0.122864          0.163343          0.169905
          0.185132          0.199875          0.202265          0.201764          0.191346          0.161686          0.170010          0.196796          0.214986          0.224418
          0.221425          0.213069          0.195898          0.192032          0.264531          0.285402          0.272319          0.223829          0.210768          0.181491
          0.133540          0.077429          0.083300          0.112746          0.136131          0.137619          0.167119          0.232018          0.231188          0.212078
          0.272421          0.388349          0.457544          0.451430          0.426796          0.337879          0.472081          0.471409          0.482627          0.462274
          0.544835          0.692032          0.678663          0.604249          0.524803          0.526729          0.567561          0.681683          0.774933          0.787558
          0.769050          0.660892          0.388013          0.128156          0.058022          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.119362          0.159676          0.200039          0.238545          0.274758          0.304369          0.323883          0.334791          0.334906          0.331365
          0.324305          0.316029          0.306755          0.297950          0.289483          0.281743          0.274279          0.267730          0.261499          0.254957
          0.249076          0.243047          0.235455          0.228295          0.221065          0.214857          0.211628          0.209787          0.208255          0.207966
          0.203574          0.199496          0.195204          0.190632          0.231213          0.319974          0.372012          0.429642          0.473762          0.486817
          0.582495          0.663594          0.704173          0.699061          0.635618          0.579550          0.568402          0.458008          0.301814          0.281746
          0.403692          0.456138          0.569127          0.545438          0.407135          0.226435          0.193515          0.144139          0.099673          0.067224
          0.092033          0.122275          0.136545          0.192273          0.213282          0.399195          0.606612          0.591777          0.493443          0.422836
          0.386812          0.418064          0.489020          0.539389          0.588935          0.636277          0.662031          0.716868          0.761272          0.787399
          0.832900          0.899979          0.963953          0.964549          0.876305          0.703329          0.661441          0.541043          0.303456          0.093181
          0.047938          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.054979          0.109844          0.177076          0.171303          0.146755
          0.147908          0.145442          0.135988          0.120529          0.111125          0.101282          0.099128          0.103392          0.178261          0.330737
          0.372212          0.348137          0.241554          0.128598          0.128260          0.128843          0.136557          0.159322          0.190168          0.219121
          0.231756          0.233361          0.232352          0.223684          0.201952          0.207425          0.242141          0.256112          0.253105          0.240065
          0.211220          0.209280          0.199601          0.229302          0.269650          0.265163          0.225294          0.171617          0.142014          0.107274
          0.070326          0.059851          0.081884          0.111318          0.133455          0.176910          0.223615          0.261523          0.291042          0.348846
          0.391952          0.385755          0.364483          0.288909          0.215492          0.418471          0.473057          0.464207          0.384615          0.464656
          0.643694          0.788602          0.834130          0.819678          0.796959          0.801214          0.857344          0.952955          1.001439          1.006662
          0.993654          0.922344          0.719598          0.468805          0.236276          0.105115          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.053059          0.081721
  
          0.327390          0.342931          0.356348          0.366408          0.372717          0.372690          0.368897          0.359619          0.350501          0.339858
          0.329641          0.319341          0.308129          0.297609          0.288073          0.280502          0.274178          0.269152          0.264271          0.258804
          0.254005          0.249678          0.244974          0.240708          0.235522          0.228976          0.222824          0.219402          0.220055          0.216845
          0.208225          0.197151          0.194227          0.191390          0.268574          0.365373          0.450741          0.477492          0.461919          0.515654
          0.616517          0.621213          0.602538          0.527346          0.505717          0.535094          0.510040          0.385115          0.289982          0.292106
          0.461254          0.515893          0.533702          0.438724          0.215378          0.158658          0.091416          0.000000          0.000000          0.000000
          0.085097          0.124037          0.165113          0.249823          0.271577          0.316390          0.531140          0.500682          0.342901          0.165259
          0.225460          0.296573          0.377220          0.459276          0.535668          0.599477          0.643983          0.702132          0.760061          0.852236
          0.974144          1.018573          1.012120          0.973595          0.830678          0.543702          0.515928          0.442123          0.265331          0.071787
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.110055          0.180441          0.165595          0.154555
          0.155149          0.148255          0.128440          0.101652          0.079912          0.075914          0.089461          0.099700          0.112010          0.223434
          0.360873          0.375614          0.342086          0.223029          0.173533          0.171835          0.186248          0.220510          0.249361          0.257788
          0.255077          0.250400          0.239312          0.235163          0.274739          0.280596          0.272423          0.242726          0.220819          0.220176
          0.215674          0.188043          0.212371          0.243873          0.248184          0.229243          0.149793          0.107043          0.074232          0.048453
          0.051202          0.057770          0.075940          0.102427          0.199602          0.255351          0.341915          0.386055          0.346235          0.307173
          0.238212          0.157412          0.101076          0.164669          0.359791          0.457409          0.464138          0.429790          0.279252          0.469955
          0.648228          0.793034          0.874266          0.924611          0.974101          1.015722          1.063314          1.101237          1.101416          1.099486
          1.088372          1.052101          0.975186          0.856382          0.694982          0.509560          0.356311          0.238248          0.158646          0.110651
          0.081446          0.085978          0.096769          0.116033          0.144493          0.181782          0.218319          0.251635          0.281828          0.307648
  
          0.404410          0.398954          0.396267          0.393158          0.387839          0.381968          0.369486          0.344855          0.315934          0.286685
          0.259255          0.234942          0.215173          0.201376          0.203764          0.211665          0.219059          0.225492          0.229512          0.232515
          0.234828          0.240055          0.240253          0.239122          0.234484          0.232775          0.233540          0.232460          0.229748          0.222634
          0.211202          0.189034          0.183957          0.212549          0.306970          0.421541          0.471906          0.445558          0.500937          0.551075
          0.525129          0.428636          0.352216          0.452314          0.480671          0.467041          0.387683          0.292623          0.283740          0.300220
          0.494580          0.537270          0.494560          0.264080          0.138660          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.108684          0.163991          0.256904          0.339591          0.369030          0.362423          0.335138          0.190311          0.070628
          0.000000          0.125850          0.207768          0.311136          0.417801          0.516164          0.593848          0.662638          0.733527          0.836543
          0.961424          0.998431          0.985739          0.914418          0.659149          0.407974          0.396333          0.347030          0.216123          0.073239
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.090426          0.185118          0.179351          0.154354
          0.151940          0.135580          0.104380          0.072371          0.060983          0.064652          0.091023          0.117777          0.135804          0.154404
          0.247461          0.369242          0.380991          0.352678          0.241789          0.210277          0.243423          0.262829          0.262153          0.260278
          0.254781          0.249043          0.287704          0.291237          0.279615          0.224993          0.229165          0.230705          0.224543          0.201780
          0.223713          0.225716          0.222723          0.228567          0.220003          0.169910          0.081400          0.050495          0.053024          0.052780
          0.053551          0.058822          0.085405          0.195897          0.300826          0.348002          0.374058          0.274250          0.138971          0.086657
          0.068124          0.087310          0.181761          0.329635          0.428783          0.450210          0.428662          0.325338          0.237771          0.413573
          0.593326          0.747885          0.845813          0.905836          0.964613          1.015447          1.057527          1.088559          1.084582          1.078808
          1.065412          1.029142          0.967932          0.900895          0.826003          0.755699          0.684191          0.617684          0.554108          0.498384
          0.455208          0.423716          0.446925          0.460982          0.460797          0.457602          0.446252          0.433354          0.422421          0.412911
  
          0.411856          0.403615          0.395015          0.374046          0.338310          0.290359          0.236302          0.189293          0.228343          0.231895
          0.216822          0.188282          0.193488          0.200362          0.207929          0.214907          0.221602          0.227431          0.231202          0.234384
          0.238230          0.268974          0.248348          0.241691          0.241534          0.242280          0.242754          0.241186          0.239310          0.234380
          0.223038          0.192952          0.174344          0.252013          0.362648          0.434952          0.414807          0.459959          0.433371          0.331378
          0.280852          0.338456          0.384773          0.394940          0.381474          0.332306          0.290521          0.274048          0.280707          0.340057
          0.535857          0.547861          0.366824          0.129033          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.128082          0.229576          0.328468          0.373656          0.350142          0.189241          0.076670          0.000000
          0.000000          0.000000          0.000000          0.126963          0.248602          0.368854          0.481149          0.580996          0.667726          0.774232
          0.881271          0.889360          0.848229          0.672358          0.407708          0.277939          0.270161          0.231470          0.139753          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.066184          0.181879          0.204305          0.152968
          0.132383          0.144798          0.103510          0.064256          0.063373          0.085896          0.116446          0.141273          0.159451          0.181264
          0.199771          0.239358          0.358783          0.367456          0.349814          0.268132          0.287136          0.278325          0.266458          0.260421
          0.279659          0.282403          0.273571          0.225731          0.210814          0.219595          0.211056          0.216180          0.228518          0.234144
          0.234308          0.224635          0.206152          0.201390          0.169972          0.090507          0.059518          0.059369          0.056980          0.054816
          0.058548          0.122881          0.262196          0.320822          0.326301          0.223035          0.110607          0.077263          0.081836          0.122700
          0.164129          0.218731          0.335030          0.382516          0.417247          0.399692          0.312207          0.196043          0.179507          0.285608
          0.370041          0.492031          0.622650          0.704754          0.779322          0.835176          0.859978          0.866055          0.848931          0.818375
          0.786752          0.744440          0.701730          0.664896          0.632032          0.618367          0.619773          0.614022          0.604257          0.589472
          0.575055          0.557217          0.538499          0.512888          0.487857          0.466692          0.450414          0.437480          0.429646          0.421105
  
          0.339882          0.307905          0.251812          0.194333          0.188020          0.188212          0.186153          0.182842          0.211516          0.234242
          0.231466          0.224919          0.224897          0.225704          0.223713          0.214182          0.201073          0.202919          0.204039          0.206137
          0.210909          0.374108          0.225437          0.226378          0.230772          0.234647          0.236266          0.235539          0.234506          0.230514
          0.218805          0.181389          0.220396          0.308332          0.362489          0.380374          0.374695          0.311157          0.259791          0.290283
          0.312681          0.312731          0.307429          0.294169          0.279422          0.274247          0.269873          0.268096          0.295742          0.409013
          0.577916          0.515126          0.146707          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.057957          0.136116          0.267288          0.337063          0.316099          0.177900          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.191632          0.308040          0.414666          0.505167          0.593902
          0.623656          0.606697          0.527866          0.364853          0.201099          0.159359          0.155592          0.129631          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.159771          0.220295          0.183376
          0.136273          0.147326          0.109481          0.066910          0.067039          0.089769          0.122550          0.149828          0.173434          0.201656
          0.220946          0.236998          0.252228          0.335602          0.343522          0.333227          0.286297          0.273810          0.268959          0.275008
          0.269420          0.242574          0.193709          0.197718          0.205903          0.215138          0.223668          0.232040          0.230242          0.218443
          0.185299          0.184516          0.178104          0.153597          0.090377          0.064636          0.065225          0.063093          0.059273          0.070979
          0.140250          0.306960          0.350410          0.294931          0.140949          0.087812          0.092700          0.173239          0.253921          0.285205
          0.288829          0.335690          0.360056          0.364353          0.338951          0.258064          0.168356          0.140501          0.180223          0.259261
          0.377511          0.376600          0.275987          0.289192          0.323140          0.383467          0.477771          0.531783          0.512718          0.409363
          0.422918          0.418515          0.413003          0.428581          0.432190          0.428098          0.445706          0.512640          0.530229          0.527081
          0.514634          0.496938          0.481245          0.467472          0.455149          0.445441          0.438686          0.433214          0.415410          0.383901
  
          0.178983          0.183100          0.184160          0.180653          0.192800          0.196471          0.194454          0.192211          0.190537          0.205927
          0.234190          0.233702          0.234565          0.230710          0.209727          0.164988          0.157609          0.147572          0.169599          0.135173
          0.132453          0.447950          0.211116          0.169083          0.206172          0.223965          0.207225          0.212047          0.213479          0.210974
          0.196254          0.228994          0.298455          0.343440          0.356949          0.351688          0.301281          0.302425          0.298093          0.294459
          0.289156          0.269389          0.252493          0.251862          0.247242          0.246506          0.257255          0.282859          0.355594          0.468934
          0.561816          0.401778          0.094551          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.138680          0.218703          0.199606          0.101048          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.133517          0.227063          0.307436          0.353253
          0.347852          0.313619          0.216106          0.110486          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.108941          0.213701          0.220073
          0.181848          0.136888          0.126470          0.074185          0.070053          0.070309          0.093161          0.123705          0.158850          0.193739
          0.214468          0.231019          0.247773          0.262511          0.306513          0.316214          0.310067          0.282293          0.252011          0.241189
          0.194588          0.164390          0.179353          0.191214          0.200214          0.199760          0.194098          0.177088          0.160961          0.167675
          0.166883          0.156548          0.130556          0.078605          0.059387          0.067174          0.066411          0.063832          0.074823          0.153718
          0.285204          0.314711          0.223348          0.114736          0.090583          0.129498          0.243737          0.302022          0.317411          0.320355
          0.319755          0.333753          0.325816          0.266299          0.231712          0.197423          0.169224          0.159342          0.181962          0.246793
          0.371452          0.400188          0.363240          0.375807          0.426250          0.462632          0.483318          0.508045          0.381548          0.421566
          0.467246          0.467963          0.476328          0.480003          0.474712          0.450569          0.418669          0.457521          0.476525          0.479720
