         65.898422         64.924782         63.948151         42.476582         40.125019         40.391071         40.920029         41.704449         42.731140         43.752960
         45.301262         46.604679         48.182201         49.498569         51.040329         53.274132         56.151718        100.593109        103.622261        106.919533
        112.210533        116.160942        118.948433        121.252411        123.534172        114.666267        114.913872        115.660423         99.885681         99.411903
         99.411903         99.649010        100.121918        100.828072        101.530403        102.461029        103.389313        104.323250        105.498772        106.682152
        107.871422        108.827164        110.028374        111.237473        112.454613        113.679970        115.162109        116.412041        117.676117        118.948433
        120.250908        121.755836        123.024223         86.254890         84.674850         70.237442         70.237442         70.480309         71.209846         72.184792
         73.405090         74.626244         75.848419         77.071632         78.295883         79.774803         81.030701         82.309769         83.877136         85.207069
         86.770828         88.537369         90.487289         92.408279         94.588333         96.774361         98.936378        101.296707        103.156708        105.027473
        106.445000        107.871422        109.306709        110.269547        111.237473        112.210533        113.188828        114.172447        114.913872        115.910400
        116.663712        117.422150        118.440567        119.201553        119.957710        120.751183        121.503853        122.261497        123.024223        123.788628
  
        124.803078        125.560402        126.314751        127.068649        127.834602        128.614716        129.409775        130.219894        131.043488        131.589813
        132.397827        133.195267        133.730225        134.538864        135.082230        135.903793        136.729507        137.550583        138.366852        139.180817
        140.000198        140.823700        141.651276        142.761185        143.598541        144.436829        145.548828        146.375519        147.464554        148.538986
        149.598267        150.897873        152.180862        153.196823        154.699310        155.924973        157.365387        158.789001        160.411407        161.759720
        163.287445        165.035645        166.571930        168.101334        169.628571        171.196503        174.982498        176.567307        177.762726        179.019409
        180.581039        182.151566        184.092468      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000        235.386856        235.386856        236.807587        239.648087      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000        237.376144        235.670746        235.670746        235.954773
        236.238937        237.091888        238.228546        239.364288      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         68.542618         69.994728         71.209846         75.848419         87.535210
         91.685242         94.831062         98.697960        103.622261        107.871422        111.723351        118.694771      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         95.802940         75.114983
         71.209846         70.237442         69.994728         70.480309         70.966507         71.940819         73.649239         76.092979         78.540863         81.030701
         83.088890         85.207069         88.038658         90.487289         93.134018         95.802940         99.174362        102.461029        105.971413        109.787498
        113.188828        116.160942        118.440567        120.751183        123.024223        125.308289        127.834602        118.185829        118.440567        118.948433
        102.692657        102.461029        102.461029        102.924492        103.389313        104.089233        105.027473        105.971413        106.919533        108.109993
        109.066780        110.269547        111.480247        112.454613        113.679970        114.913872        116.160942        117.676117        118.948433        120.250908
        121.755836        123.024223        124.549973        125.812180         88.537369         86.513512         71.697006         71.940819         72.428879         73.405090
         74.381927         75.603897         76.826897         78.050949         79.278648         80.777710         82.052040         83.350609         84.941673         86.513512
         88.038658         90.006302         91.925903         94.103172         96.289101         98.459091        100.357727        102.228989        103.855568        105.262939
        106.682152        107.871422        109.066780        110.028374        110.995010        111.966782        112.943764        113.926041        114.666267        115.660423
        116.412041        117.422150        118.185829        118.948433        119.706177        120.751183        121.503853        122.261497        123.279373        124.042747
  
        124.042747        124.803078        125.560402        126.314751        127.068649        127.834602        128.614716        129.409775        130.219894        131.043488
        131.860992        132.663559        133.195267        133.998932        134.810120        135.355194        136.179413        137.003738        137.823196        138.637894
        139.453445        140.274246        141.374954        142.205307        143.039825        143.878281        144.993958        145.825363        146.921906        148.003555
        149.070816        150.121307        151.412415        152.690170        153.951843        155.437927        156.887115        158.317307        159.953033        161.314682
        162.852936        164.378143        165.913956        167.447235        169.188934        172.334381        174.112320        175.425354        176.801880        178.008896
        179.804474        181.883728        239.648087      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000        239.364288        239.648087
        239.931824      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         74.381927         74.137657         74.870590         77.071632         86.254890
         92.891968         97.258003        101.530403        106.208092        110.028374        114.419189      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
         99.649010         76.337578         73.893433         74.137657         74.870590         75.848419         77.316399         79.031868         80.777710         82.828178
         84.674850         87.026871         89.031464         91.444939         94.103172         97.258003        100.828072        104.323250        107.633087        110.752869
        113.679970        116.160942        118.440567        120.501297        122.515167        124.803078        127.322441        129.948166        132.397827        121.503853
        121.755836        106.445000        105.498772        105.498772        105.734970        106.208092        106.919533        107.871422        108.587852        109.546951
        110.511047        111.723351        112.699020        113.679970        114.913872        116.160942        117.422150        118.694771        120.250908        121.503853
        123.024223        124.549973        125.812180        127.322441        128.878036        130.219894         73.405090         73.405090         73.893433         74.626244
         75.603897         76.826897         78.050949         79.526291         80.777710         82.052040         83.350609         84.674850         86.254890         88.038658
         89.764221         91.925903         93.860741         95.802940         97.739799         99.411903        101.062599        102.692657        104.089233        105.498772
        106.682152        107.871422        108.827164        109.787498        110.752869        111.723351        112.699020        113.434227        114.419189        115.162109
        115.910400        116.663712        117.422150        118.185829        118.948433        119.706177        120.501297        121.503853        122.261497        123.024223
  
        123.279373        124.042747        125.055847        125.812180        126.565536        127.322441        128.353043        129.143051        129.948166        130.768463
        131.589813        132.130310        132.929016        133.730225        134.538864        135.082230        135.903793        136.729507        137.550583        138.366852
        139.180817        140.000198        140.823700        141.651276        142.761185        143.598541        144.436829        145.548828        146.375519        147.464554
        148.538986        149.598267        150.897873        152.180862        153.449173        154.699310        156.407822        157.842407        159.490433        160.865295
        162.418777        163.941101        165.474945        167.228745        169.849747        171.424347        173.007553        174.547562        175.876175        177.518997
        233.096405        237.660324      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         78.050949         78.295883         79.278648         83.877136
         93.860741         99.885681        104.323250        108.348801        112.210533        117.168762      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000         78.050949         78.295883         78.785942         79.774803         81.030701         82.828178         84.674850
         86.770828         89.031464         91.205002         93.618401         96.774361        100.828072        105.262939        109.066780        111.480247        113.188828
        114.666267        116.663712        118.694771        120.751183        122.769409        124.803078        127.068649        129.409775        131.860992        134.268478
        124.549973        124.296532        109.306709        108.587852        108.348801        108.587852        109.066780        109.787498        110.511047        111.480247
        112.210533        113.188828        114.172447        115.162109        116.160942        117.422150        118.694771        119.957710        121.503853        122.769409
        124.296532        125.812180        127.322441        128.614716        130.219894        131.589813        132.929016         75.114983         75.603897         76.337578
         77.316399         78.540863         79.774803         81.030701         82.309769         83.613358         84.941673         86.254890         88.038658         89.764221
         91.685242         93.618401         95.316803         97.016411         98.697960        100.121918        101.530403        102.924492        104.323250        105.498772
        106.445000        107.633087        108.587852        109.546951        110.511047        111.480247        112.210533        113.188828        113.926041        114.666267
        115.410988        116.160942        117.168762        117.930679        118.694771        119.454132        120.000000        121.001518        121.755836        122.515167
  
        123.788628        124.549973        125.308289        126.314751        127.068649        128.093018        129.143051        130.219894        131.317261        147.734497
        149.070816        150.121307        151.412415        152.690170        153.951843        144.157715        144.436829        138.095291        138.095291        138.637894
        139.453445        140.274246        140.823700        141.651276        142.483017        143.318954        144.157715        145.271683        146.100922        147.193695
        148.271713        149.335098        150.381195        151.669022        152.943832        154.201935        155.681992        157.365387        159.023651        160.411407
        161.980621        163.505081        165.035645        167.228745        169.188934        170.743744        172.334381        173.893173        175.425354        233.096405
        236.807587      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         81.795280         81.795280         82.309769         84.941673
         94.588333        102.461029        106.682152        110.511047        114.419189        120.250908      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         82.828178         83.088890         84.141983         85.733688         87.535210
         89.521057         91.444939         94.103172        205.877365        140.548752        140.548752        141.099106        142.205307        143.598541        144.993958
        146.375519        121.252411        120.751183        121.755836        123.279373        125.308289        127.322441        129.678131        131.860992        133.998932
        136.454742        127.068649        114.419189        112.210533        111.237473        111.237473        111.480247        111.966782        112.454613        113.188828
        113.926041        114.913872        115.660423        116.663712        117.676117        118.948433        120.000000        121.503853        122.769409        124.296532
        125.560402        127.068649        128.353043        129.948166        131.317261        132.663559        133.998932         76.582222         77.316399         78.050949
         79.031868         80.274460         81.539482         82.828178         83.877136         85.207069         86.513512         88.038658         89.764221         91.685242
         93.618401         95.316803         96.774361         98.219780         99.649010        101.062599        102.228989        103.389313        104.557632        105.498772
        106.682152        107.633087        108.587852        109.546951        110.269547        111.237473        111.966782        112.943764        113.679970        114.666267
        115.410988        116.412041        117.422150        118.185829        119.201553        119.957710        120.751183        121.503853        122.261497        123.024223
  
        136.179413        138.366852        140.548752        142.205307        143.878281        145.548828        146.921906        148.003555        149.335098        150.381195
        151.669022        152.690170        153.951843        155.192795        156.407822        157.365387        158.553558        159.490433        160.638916        161.537735
        162.636063        163.722961        164.597046        165.694473        166.791107        144.715637        144.993958        145.548828        146.375519        147.193695
        148.003555        149.070816        150.121307        151.155365        152.435852        153.700867        155.192795        156.647690        158.317307        159.953033
        161.537735        163.287445        165.255325        166.791107        168.536087        170.071838        171.881165        228.610886        233.096405        237.376144
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         85.471069         85.471069         85.994957         87.535210
         95.316803        105.027473        109.306709        112.943764        116.663712        123.788628      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
        234.250977        227.119186        223.528732        220.216614        210.012726        148.003555        146.100922        145.825363        146.649185        147.734497
        149.070816        150.639938        152.435852        154.201935        126.063629        126.816353        128.353043        130.219894        132.130310        134.268478
        136.454742        138.637894        129.948166        116.160942        114.419189        114.172447        114.172447        114.419189        114.913872        115.410988
        116.160942        116.663712        117.676117        118.440567        119.454132        120.501297        121.755836        123.024223        124.296532        125.560402
        127.068649        128.353043        129.678131        131.043488        132.397827        133.730225        135.082230         78.540863         79.031868         80.024193
         81.030701         82.052040         83.350609         84.407883         85.733688         87.026871         88.288597         90.006302         91.685242         93.376160
         94.831062         96.289101         97.739799         98.936378        100.121918        101.530403        102.692657        103.622261        104.792374        105.734970
        106.682152        107.871422        108.827164        109.787498        110.752869        111.966782        113.434227        114.913872        116.663712        118.185829
        119.706177        120.751183        122.008392        123.279373        124.549973        125.812180        127.322441        129.143051        131.317261        133.730225
  
        141.099106        142.761185        144.157715        145.825363        147.464554        148.805374        150.121307        151.669022        152.690170        153.951843
        155.192795        156.407822        157.365387        158.553558        159.490433        160.638916        161.537735        162.418777        163.287445        164.159485
        165.035645        166.133347        167.228745        168.536087        169.628571        170.743744        171.881165        173.007553        174.112320        175.202911
        149.070816        149.335098        150.121307        151.155365        152.180862        153.196823        154.451111        156.166916        157.604111        159.490433
        161.090546        162.852936        164.597046        166.352676        168.101334        170.071838        234.250977        236.807587        239.364288      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         92.408279         89.276810         89.764221         90.006302         90.965408
         97.016411        108.587852        112.454613        115.410988        119.201553        126.314751      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000        235.386856        228.610886        223.231003        218.970230        206.114960        150.897873        150.897873        151.412415
        152.180862        153.700867        155.437927        157.365387        159.490433        161.759720        130.768463        131.317261        132.929016        134.810120
        136.729507        138.908966        141.099106        143.318954        119.454132        117.676117        117.422150        117.168762        117.422150        117.930679
        118.440567        119.201553        119.957710        120.751183        121.755836        122.769409        123.788628        125.055847        126.314751        127.577751
        128.878036        130.219894        131.317261        132.663559        133.998932        135.355194        136.729507         80.525627         80.777710         81.539482
         82.568481         83.613358         84.941673         85.994957         87.281662         88.537369         90.006302         91.444939         92.891968         94.345703
         95.802940         97.016411         98.459091         99.649010        100.828072        101.996536        103.156708        104.323250        105.262939        106.445000
        107.633087        108.827164        110.269547        112.210533        114.666267        117.422150        119.706177        121.503853        123.279373        125.055847
        127.068649        128.878036        130.219894        131.317261        132.663559        133.730225        135.082230        136.454742        137.823196        139.453445
  
        147.464554        148.003555        148.805374        149.860336        151.155365        152.690170        153.951843        155.681992        157.126373        158.789001
