          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.285          0.501          0.503          0.336          0.495
          0.357          0.186          0.152          0.099          0.000          0.000          0.088          0.256          0.288          0.302
          0.484          0.756          0.898          0.849          0.630          0.355          0.211          0.261          0.338          0.337
          0.290          0.273          0.566          0.997          1.094          1.066          0.873          0.703          0.614          0.268
          0.072          0.064          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.203          0.213          0.209          0.192          0.302          0.335          0.267          0.091
          0.069          0.068          0.070          0.072          0.083          0.116          0.165          0.201          0.226          0.241
          0.255          0.278          0.304          0.337          0.387          0.420          0.443          0.447          0.439          0.419
          0.465          0.462          0.458          0.447          0.427          0.378          0.321          0.254          0.189          0.131
          0.082          0.057          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000

          0.063          0.178          0.336          0.470          0.557          0.576          0.572          0.536          0.483          0.444
          0.374          0.289          0.213          0.152          0.109          0.093          0.079          0.068          0.071          0.093
          0.199          0.351          0.386          0.362          0.293          0.439          0.546          0.544          0.494          0.493
          0.694          0.681          0.600          0.501          0.561          0.563          0.554          0.492          0.381          0.249
          0.208          0.258          0.271          0.280          0.405          0.752          0.953          0.932          0.796          0.346
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.120
          0.160          0.170          0.165          0.133          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.151          0.475          0.558          0.434          0.454
          0.595          0.305          0.257          0.162          0.088          0.000          0.000          0.123          0.243          0.250
          0.372          0.604          0.881          0.918          0.861          0.743          0.682          0.683          0.654          0.526
          0.372          0.579          0.865          1.103          1.105          1.026          0.757          0.718          0.429          0.128
          0.067          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.130          0.218          0.212          0.207          0.187          0.329          0.312          0.179          0.074
          0.069          0.071          0.088          0.098          0.121          0.175          0.217          0.233          0.236          0.253
          0.283          0.357          0.462          0.564          0.651          0.676          0.672          0.624          0.551          0.458
          0.433          0.430          0.424          0.408          0.394          0.365          0.312          0.255          0.198          0.142
          0.089          0.061          0.000          0.000          0.000          0.000          0.000          0.000          0.043          0.042

          0.453          0.555          0.606          0.611          0.581          0.524          0.493          0.430          0.325          0.262
          0.152          0.098          0.059          0.080          0.080          0.074          0.064          0.000          0.053          0.064
          0.125          0.252          0.299          0.271          0.210          0.366          0.518          0.532          0.495          0.442
          0.746          0.782          0.729          0.629          0.574          0.561          0.549          0.464          0.378          0.250
          0.170          0.234          0.274          0.306          0.426          0.811          0.963          0.933          0.632          0.159
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.110
          0.164          0.179          0.174          0.139          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.276          0.549          0.589          0.490
          0.633          0.399          0.337          0.240          0.117          0.072          0.000          0.046          0.153          0.225
          0.239          0.339          0.665          0.867          0.945          0.943          0.938          0.920          0.879          0.774
          0.774          1.076          1.215          1.213          1.113          0.792          0.740          0.470          0.182          0.067
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.172          0.221          0.215          0.213          0.261          0.338          0.281          0.098          0.073
          0.072          0.076          0.099          0.114          0.174          0.226          0.249          0.249          0.259          0.330
          0.486          0.737          0.924          0.974          0.988          0.957          0.891          0.780          0.650          0.523
          0.399          0.337          0.319          0.292          0.272          0.251          0.208          0.162          0.116          0.082
          0.071          0.060          0.000          0.000          0.037          0.052          0.090          0.150          0.227          0.318

          0.662          0.636          0.576          0.525          0.464          0.353          0.259          0.288          0.259          0.148
          0.070          0.033          0.065          0.000          0.000          0.000          0.056          0.000          0.000          0.000
          0.064          0.136          0.179          0.156          0.164          0.285          0.453          0.495          0.474          0.440
          0.903          1.089          1.066          0.970          0.759          0.542          0.525          0.426          0.363          0.264
          0.190          0.231          0.273          0.313          0.518          0.861          0.953          0.829          0.391          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.094
          0.158          0.176          0.171          0.134          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.319          0.546          0.599
          0.617          0.575          0.394          0.278          0.170          0.093          0.070          0.065          0.077          0.158
          0.184          0.170          0.334          0.567          0.746          0.888          0.909          0.899          0.876          1.045
          1.311          1.298          1.209          0.959          0.837          0.655          0.369          0.217          0.086          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.188          0.221          0.220          0.224          0.314          0.334          0.243          0.083          0.073
          0.074          0.080          0.103          0.145          0.220          0.261          0.277          0.291          0.367          0.606
          0.881          1.104          1.122          1.087          1.060          1.002          0.916          0.799          0.676          0.562
          0.455          0.362          0.281          0.212          0.160          0.141          0.124          0.111          0.101          0.100
          0.109          0.145          0.212          0.280          0.343          0.403          0.456          0.524          0.606          0.652

          0.485          0.402          0.306          0.227          0.219          0.227          0.259          0.239          0.151          0.051
          0.000          0.000          0.000          0.000          0.000          0.060          0.064          0.060          0.000          0.000
          0.000          0.038          0.084          0.149          0.185          0.202          0.373          0.441          0.430          0.786
          1.374          1.449          1.342          1.037          0.732          0.471          0.448          0.379          0.360          0.272
          0.212          0.244          0.266          0.348          0.695          0.905          0.854          0.544          0.127          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.136          0.165          0.160          0.122          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.235          0.477
          0.603          0.615          0.598          0.574          0.396          0.206          0.116          0.105          0.122          0.185
          0.237          0.292          0.342          0.389          0.502          0.608          0.675          0.957          1.158          1.130
          1.004          0.847          0.848          0.795          0.591          0.330          0.223          0.118          0.066          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.175          0.234          0.246          0.252          0.346          0.331          0.198          0.095          0.089
          0.077          0.083          0.116          0.168          0.263          0.312          0.341          0.468          0.577          0.731
          0.947          1.100          1.093          1.049          1.012          0.940          0.844          0.730          0.620          0.525
          0.444          0.381          0.380          0.383          0.393          0.408          0.434          0.471          0.512          0.555
          0.590          0.614          0.618          0.664          0.718          0.736          0.740          0.727          0.689          0.607

          0.255          0.229          0.197          0.157          0.219          0.230          0.205          0.122          0.000          0.000
          0.000          0.000          0.000          0.000          0.055          0.088          0.093          0.079          0.000          0.000
          0.000          0.068          0.125          0.187          0.239          0.247          0.277          0.433          1.044          1.445
          1.491          1.451          1.296          0.986          0.635          0.352          0.324          0.387          0.362          0.257
          0.259          0.260          0.321          0.647          0.886          0.875          0.638          0.182          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.092          0.122          0.117          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.129
          0.353          0.496          0.542          0.584          0.567          0.498          0.424          0.296          0.221          0.279
          0.336          0.394          0.429          0.464          0.660          0.854          0.987          0.958          0.806          0.757
          0.732          0.705          0.683          0.583          0.352          0.206          0.126          0.052          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.142          0.244          0.265          0.284          0.367          0.334          0.187          0.122          0.123
          0.079          0.084          0.117          0.160          0.260          0.339          0.385          0.539          0.725          0.858
          0.899          0.940          0.919          0.895          0.885          0.847          0.817          0.800          0.801          0.815
          0.830          0.846          0.859          0.862          0.868          0.867          0.855          0.872          0.909          0.939
          0.938          0.923          0.890          0.844          0.768          0.674          0.534          0.388          0.288          0.275

          0.084          0.118          0.169          0.185          0.170          0.121          0.063          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.097          0.124          0.120          0.091          0.000          0.000
          0.000          0.095          0.192          0.279          0.339          0.343          0.589          1.222          1.454          1.434
          1.329          1.236          1.118          0.852          0.485          0.239          0.341          0.401          0.351          0.256
          0.266          0.264          0.541          0.804          0.805          0.656          0.242          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.143          0.249          0.357          0.441          0.460          0.468          0.457          0.431          0.423
          0.440          0.488          0.568          0.653          0.723          0.716          0.717          0.773          0.722          0.511
          0.503          0.496          0.448          0.310          0.147          0.085          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.095          0.214          0.246          0.351          0.372          0.335          0.190          0.153          0.160
          0.080          0.083          0.097          0.153          0.232          0.325          0.399          0.477          0.662          0.824
          0.886          0.934          0.953          0.936          0.932          0.919          0.908          0.901          0.896          0.885
          0.856          0.823          0.773          0.778          0.793          0.793          0.784          0.759          0.707          0.624
          0.536          0.445          0.350          0.257          0.182          0.162          0.142          0.120          0.098          0.077

          0.143          0.134          0.099          0.059          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.091          0.135          0.139          0.135          0.112          0.000          0.000
          0.000          0.088          0.231          0.350          0.369          0.615          1.077          1.277          1.283          1.043
          0.810          0.813          0.795          0.638          0.330          0.194          0.407          0.417          0.308          0.263
          0.230          0.405          0.712          0.769          0.682          0.343          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.097          0.279          0.362          0.406          0.385          0.344          0.367
          0.392          0.419          0.475          0.566          0.665          0.688          0.643          0.446          0.214          0.156
          0.211          0.203          0.157          0.093          0.039          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.054          0.170          0.229          0.377          0.376          0.338          0.207          0.179          0.194
          0.107          0.083          0.087          0.126          0.171          0.276          0.376          0.441          0.459          0.602
          0.700          0.771          0.821          0.807          0.793          0.765          0.721          0.657          0.570          0.483
          0.397          0.316          0.259          0.239          0.224          0.204          0.178          0.149          0.121          0.094
          0.070          0.058          0.057          0.057          0.059          0.068          0.075          0.087          0.115          0.143

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.098          0.136          0.142          0.143          0.143          0.137          0.097          0.000
          0.000          0.078          0.225          0.341          0.481          0.817          1.020          0.982          0.814          0.591
          0.450          0.469          0.505          0.413          0.316          0.389          0.478          0.423          0.277          0.251
          0.270          0.572          0.757          0.730          0.516          0.127          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.198          0.320          0.384          0.398          0.420
          0.454          0.495          0.537          0.561          0.543          0.405          0.197          0.119          0.138          0.152
          0.145          0.108          0.042          0.000          0.000          0.000          0.000          0.000          0.000          0.000
