          0.139          0.100          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.520          0.799
          0.915          0.790          0.259          0.184          0.138          0.192          0.863          1.382          1.524          1.172
          0.858          0.904          1.065          1.166          1.126          0.924          0.836          0.761          0.551          0.399
          0.397          0.433          0.708          0.969          1.156          1.335          1.334          1.218          0.926          0.527
          0.206          0.202          0.206          0.231          0.327          0.570          0.770          0.775          0.708          0.443
          0.108          0.000          0.000          0.000          0.081          0.129          0.206          0.222          0.201          0.160
          0.230          0.293          0.324          0.331          0.350          0.430          0.595          0.759          0.835          0.845
          0.842          0.801          0.741          0.714          0.652          0.581          0.516          0.458          0.398          0.340
          0.284          0.224          0.165          0.112          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.041          0.051          0.169          0.289

          0.291          0.290          0.284          0.273          0.256          0.455          0.665          0.802          0.802          0.784
          0.722          0.540          0.592          0.597          0.592          0.570          0.487          0.350          0.258          0.368
          0.644          0.706          0.655          0.707          0.759          0.706          0.553          0.566          0.514          0.306
          0.256          0.253          0.253          0.258          0.322          0.596          0.910          0.900          0.781          0.723
          0.628          0.472          0.402          0.333          0.264          0.206          0.169          0.150          0.129          0.101
          0.080          0.082          0.094          0.118          0.156          0.203          0.236          0.241          0.233          0.206
          0.169          0.126          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.389          0.812
          0.900          1.009          0.691          0.292          0.201          0.135          0.503          1.095          1.558          1.815
          1.729          1.740          1.764          1.662          1.379          1.063          0.726          0.606          0.538          0.502
          0.628          0.795          0.939          1.102          1.139          1.076          0.914          0.630          0.330          0.100
          0.000          0.000          0.000          0.000          0.000          0.195          0.518          0.689          0.682          0.559
          0.240          0.079          0.000          0.079          0.088          0.182          0.229          0.208          0.137          0.150
          0.229          0.303          0.358          0.380          0.393          0.433          0.538          0.659          0.718          0.719
          0.716          0.744          0.737          0.710          0.649          0.577          0.514          0.459          0.404          0.352
          0.302          0.252          0.203          0.147          0.093          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.072          0.079          0.079          0.145          0.239          0.282

          0.441          0.432          0.398          0.359          0.451          0.677          0.835          0.838          0.820          0.777
          0.666          0.534          0.603          0.609          0.604          0.581          0.494          0.317          0.156          0.100
          0.352          0.752          0.876          0.853          0.799          0.766          0.704          0.571          0.359          0.231
          0.250          0.271          0.290          0.308          0.326          0.730          0.887          0.864          0.743          0.666
          0.522          0.449          0.389          0.315          0.240          0.170          0.132          0.120          0.105          0.080
          0.000          0.000          0.000          0.000          0.000          0.094          0.143          0.173          0.179          0.177
          0.152          0.100          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.542
          0.852          0.897          0.890          0.749          0.569          0.396          0.242          0.851          1.253          1.767
          1.828          1.833          1.803          1.666          1.374          1.072          0.764          0.660          0.644          0.684
          0.762          0.866          0.961          0.927          0.812          0.646          0.408          0.195          0.053          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.252          0.529          0.588          0.557
          0.371          0.095          0.079          0.079          0.176          0.242          0.232          0.172          0.115          0.165
          0.222          0.311          0.391          0.436          0.443          0.453          0.493          0.567          0.620          0.619
          0.655          0.712          0.705          0.681          0.620          0.547          0.486          0.434          0.384          0.341
          0.300          0.264          0.233          0.203          0.166          0.127          0.092          0.000          0.000          0.000
          0.000          0.092          0.108          0.122          0.129          0.139          0.175          0.267          0.354          0.427

          0.561          0.502          0.444          0.430          0.698          0.893          0.899          0.883          0.843          0.772
          0.596          0.521          0.590          0.595          0.590          0.563          0.453          0.263          0.093          0.121
          0.179          0.614          1.041          1.074          1.054          0.976          0.772          0.522          0.244          0.166
          0.234          0.236          0.276          0.305          0.458          0.856          0.916          0.875          0.727          0.585
          0.487          0.425          0.372          0.300          0.220          0.142          0.104          0.096          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.088          0.096          0.093          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.369          0.635          0.762          0.848          0.849          0.832          0.756          0.566          0.904          1.198
          1.634          1.715          1.681          1.537          1.246          1.008          0.790          0.681          0.658          0.698
          0.770          0.761          0.695          0.585          0.410          0.234          0.101          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.122          0.380          0.536          0.531
          0.451          0.217          0.115          0.191          0.250          0.251          0.227          0.155          0.169          0.210
          0.211          0.318          0.424          0.457          0.457          0.458          0.465          0.492          0.544          0.594
          0.614          0.652          0.647          0.630          0.590          0.520          0.461          0.410          0.363          0.322
          0.287          0.255          0.229          0.209          0.196          0.187          0.177          0.168          0.166          0.167
          0.171          0.182          0.197          0.225          0.292          0.400          0.506          0.607          0.626          0.613

          0.584          0.513          0.446          0.621          0.919          0.967          0.960          0.929          0.865          0.732
          0.501          0.433          0.464          0.464          0.457          0.426          0.323          0.179          0.083          0.147
          0.317          0.852          1.366          1.403          1.368          1.216          0.844          0.604          0.271          0.137
          0.196          0.252          0.270          0.320          0.673          0.989          0.989          0.910          0.727          0.573
          0.465          0.395          0.342          0.278          0.202          0.125          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.104          0.256          0.566          0.779          0.854          0.922          0.924          0.959          1.034
          1.126          1.276          1.336          1.318          1.238          0.935          0.753          0.552          0.564          0.540
          0.527          0.480          0.366          0.226          0.115          0.063          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.256          0.477          0.508
          0.481          0.334          0.237          0.257          0.259          0.253          0.225          0.193          0.213          0.206
          0.212          0.327          0.432          0.454          0.453          0.450          0.446          0.453          0.490          0.585
          0.666          0.689          0.678          0.622          0.595          0.522          0.450          0.382          0.314          0.259
          0.229          0.220          0.218          0.218          0.222          0.238          0.259          0.282          0.315          0.356
          0.416          0.494          0.582          0.671          0.753          0.810          0.809          0.779          0.722          0.654

          0.444          0.435          0.395          0.729          1.010          1.026          1.017          0.974          0.867          0.641
          0.389          0.373          0.364          0.312          0.302          0.267          0.197          0.094          0.373          0.821
          1.162          1.402          1.414          1.375          1.271          1.010          0.727          0.581          0.249          0.136
          0.149          0.243          0.311          0.385          0.777          0.984          0.973          0.879          0.654          0.455
          0.332          0.288          0.264          0.234          0.178          0.105          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.106          0.383          0.684          0.890          0.984          1.058          1.115
          1.141          1.251          1.275          1.239          1.066          0.971          0.660          0.571          0.540          0.360
          0.305          0.202          0.110          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.173          0.404          0.490
          0.484          0.419          0.275          0.272          0.259          0.255          0.248          0.228          0.235          0.148
          0.214          0.325          0.419          0.428          0.425          0.410          0.399          0.404          0.437          0.564
          0.729          0.810          0.806          0.757          0.612          0.537          0.428          0.325          0.243          0.229
          0.228          0.230          0.247          0.260          0.314          0.385          0.464          0.545          0.624          0.698
          0.767          0.826          0.882          0.925          0.923          0.894          0.832          0.740          0.630          0.516

          0.485          0.474          0.437          0.797          1.057          1.065          1.049          0.989          0.785          0.511
          0.316          0.316          0.290          0.179          0.221          0.222          0.156          0.282          0.929          1.465
          1.483          1.417          1.252          1.056          0.865          0.789          0.751          0.523          0.199          0.141
          0.144          0.230          0.348          0.390          0.803          0.987          0.976          0.883          0.607          0.306
          0.193          0.190          0.175          0.175          0.151          0.086          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.183          0.494          0.776          0.956          1.074
          1.130          1.123          1.106          1.069          0.972          0.673          0.567          0.546          0.410          0.158
          0.096          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.121          0.350          0.504
          0.507          0.476          0.316          0.293          0.293          0.293          0.286          0.274          0.251          0.154
          0.218          0.316          0.357          0.354          0.343          0.325          0.322          0.330          0.375          0.560
          0.931          1.041          1.019          0.952          0.719          0.568          0.437          0.309          0.278          0.301
          0.301          0.320          0.441          0.658          0.854          0.873          0.861          0.817          0.711          0.745
          0.778          0.776          0.754          0.699          0.607          0.507          0.404          0.456          0.489          0.488

          0.497          0.490          0.470          0.837          1.036          1.035          0.995          0.825          0.567          0.328
          0.240          0.226          0.153          0.200          0.253          0.225          0.108          0.457          1.160          1.425
          1.384          1.206          0.957          0.732          0.867          0.875          0.783          0.463          0.171          0.160
          0.165          0.217          0.359          0.459          0.797          1.028          1.033          0.977          0.682          0.241
          0.091          0.095          0.109          0.122          0.114          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.220          0.460          0.649
          0.815          0.822          0.785          0.662          0.492          0.518          0.502          0.396          0.164          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.093          0.313          0.516
          0.535          0.516          0.387          0.304          0.314          0.321          0.317          0.297          0.259          0.203
          0.208          0.266          0.269          0.266          0.253          0.240          0.241          0.252          0.306          0.529
          0.917          1.269          1.520          1.493          1.373          1.065          0.707          0.660          0.715          0.915
          1.193          1.269          1.264          1.227          1.133          0.947          0.708          0.632          0.610          0.559
          0.487          0.407          0.324          0.368          0.413          0.452          0.488          0.498          0.500          0.499

          0.329          0.365          0.429          0.601          0.659          0.649          0.590          0.440          0.291          0.167
          0.125          0.084          0.149          0.288          0.292          0.191          0.120          0.513          0.867          0.950
          0.933          0.839          0.697          1.051          1.113          1.052          0.837          0.461          0.214          0.206
          0.222          0.283          0.363          0.500          0.762          1.047          1.129          1.080          0.752          0.204
          0.048          0.040          0.064          0.087          0.082          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
